,0
20,0.40164042
21,0.92036104
22,0.9534812
23,0.96127415
24,0.9544554
25,1.0479712
26,0.7182307
27,0.6797528
28,0.40212774
29,0.43622208
30,0.4279418
31,0.37192965
32,0.46690702
33,0.24675512
34,0.18148851
35,0.2224021
36,0.21071243
37,0.22434998
38,0.14836836
39,0.14885569
40,0.11914492
41,0.14885569
42,0.2175312
43,0.22142792
44,0.21314764
45,0.18002748
46,0.19074297
47,0.40699816
48,0.97491217
49,1.3669968
50,1.2267227
51,1.1185951
52,0.95153284
53,0.5195093
54,0.5000272
55,1.4619737
56,1.2666621
57,1.3874531
58,1.3684578
