,0
20,0.03110065
21,0.03695421
22,0.040780205
23,0.044818226
24,0.04692439
25,0.035711274
26,0.022955036
27,0.022967834
28,0.018474992
29,0.017890522
30,0.019623889
31,0.024864795
32,0.018239722
33,0.024061302
34,0.020008085
35,0.016098415
36,0.01789361
37,0.012580535
38,0.015812522
39,0.016080042
40,0.017999366
41,0.011496126
42,0.016132886
43,0.011058406
44,0.00968769
45,0.008828442
46,0.010072825
47,0.00826181
48,0.008522154
49,0.00880955
50,0.007385937
51,0.0077900724
52,0.0060525024
53,0.0054191677
54,0.009411754
55,0.006669964
56,0.0051314156
57,0.0056573977
58,0.0045132684
