,0
20,-0.33625793
21,-0.3898344
22,-0.601706
23,-0.56956005
24,-0.67671394
25,-0.34794712
26,-0.24615145
27,-0.13461399
28,-0.115131855
29,-0.14143324
30,-0.17357922
31,-0.30703402
32,-0.16237688
33,-0.115618706
34,-0.17211819
35,-0.1458168
36,-0.08396006
37,-0.036227703
38,-0.06009388
39,-0.06691265
40,-0.043046474
41,-0.062042236
42,-0.05278778
43,-0.039150238
44,-0.03720188
45,-0.035740852
46,-0.041585445
47,-0.040124416
48,-0.06886101
49,-0.062042236
50,-0.08931732
51,-0.04548216
52,-0.063990116
53,-0.06009388
54,-0.05327511
55,-0.05132675
56,-0.07373142
57,-0.05278778
58,-0.06934786
