,0
20,0.52146727
21,0.70308053
22,0.63363
23,0.57064945
24,0.45623747
25,0.41665846
26,0.343014
27,0.3182241
28,0.27773744
29,0.3266262
30,0.25809273
31,0.234523
32,0.20809764
33,0.18394123
34,0.21721524
35,0.18944415
36,0.2111132
37,0.15986848
38,0.20436926
39,0.19001406
40,0.14652993
41,0.22701982
42,0.24043049
43,0.15026543
44,0.16263223
45,0.1384965
46,0.078051776
47,0.086587064
48,0.18570472
49,0.14679284
50,0.10203467
51,0.09361583
52,0.09169856
53,0.078476265
54,0.10985249
55,0.15557043
56,0.17256711
57,0.17459416
58,0.28386486
