,0
20,-0.0021549445
21,-0.002035081
22,-0.0062218457
23,-0.002076232
24,0.0004999679
25,-0.0068502324
26,0.0047667907
27,0.0067110066
28,-0.0071999915
29,-0.014439718
30,-0.0017126051
31,0.008822498
32,-0.0016669864
33,-0.0131713
34,-0.00090084696
35,-0.0044064336
36,-0.006961158
37,-0.00570794
38,-0.0081843985
39,-0.019751787
40,-0.02103987
41,-0.008625844
42,-0.012690507
43,-0.011875602
44,-0.014226377
45,-0.015532367
46,-0.012570199
47,-0.01351435
48,-0.013274166
49,-0.011696701
50,-0.00735295
51,-0.0082434425
52,-0.011450716
53,-0.01073646
54,-0.012678886
55,-0.010163497
56,-0.0045696883
57,-0.010177823
58,-0.003017252
