,0
20,-0.15214825
21,-0.38691235
22,-0.53205633
23,-0.4765315
24,-0.29778004
25,-0.24761248
26,-0.14386845
27,-0.107825756
28,-0.1287694
29,-0.099545956
30,-0.101006985
31,-0.122924805
32,-0.08347273
33,-0.09516239
34,-0.079089165
35,-0.07665396
36,-0.107825756
37,-0.051813602
38,-0.048891544
39,-0.051813602
40,-0.05278778
41,-0.057658672
42,-0.034279346
43,-0.034279346
44,-0.043046474
45,-0.033305645
46,-0.05278778
47,-0.034766674
48,-0.03963709
49,-0.042559624
50,-0.043046474
51,-0.04450798
52,-0.040124416
53,-0.039150238
54,-0.046943188
55,-0.06545162
56,-0.055710316
57,-0.03720188
58,-0.04450798
