,0
20,-3.1280947
21,-3.6906507
22,-4.2429786
23,-4.7957935
24,-4.4012737
25,-3.470499
26,-1.579726
27,-1.8417649
28,-1.5558598
29,-1.1564693
30,-1.8646569
31,-1.2792089
32,-1.0088897
33,-1.4438357
34,-1.4925418
35,-1.2826183
36,-0.78240633
37,-0.7434411
38,-0.5369272
39,-0.50088453
40,-0.77169085
41,-0.51549625
42,-0.70301485
43,-0.54423285
44,-0.55640936
45,-0.49016905
46,-0.49163055
47,-0.40493345
48,-0.66112757
49,-0.90124893
50,-0.73077774
51,-0.50721645
52,-0.5116
53,-0.59829664
54,-0.8082204
55,-2.0312319
56,-1.8612475
57,-1.8403039
58,-1.785753
