,0
20,-0.06868201
21,-0.06312038
22,-0.08023329
23,-0.017146064
24,-0.020183826
25,-0.002370974
26,-0.01836931
27,-0.05464756
28,-0.057442468
29,-0.031738233
30,-0.039662722
31,-0.014241593
32,-0.02988793
33,-0.028793499
34,-0.07626971
35,-0.061326895
36,-0.051012717
37,-0.030502012
38,-0.043411613
39,-0.038300816
40,-0.057452317
41,-0.038016364
42,-0.0035490422
43,-0.0035177192
44,-0.0097802095
45,-0.03425315
46,-0.020513458
47,-0.049137827
48,-0.04442912
49,-0.039608587
50,-0.079067744
51,-0.08552476
52,-0.08854822
53,-0.07369576
54,-0.09893708
55,-0.06342899
56,-0.05729622
57,-0.037594154
58,-0.04685279
