,0
20,-0.4331832
21,-0.543746
22,-0.7926345
23,-0.7419801
24,-0.57296944
25,-0.47604418
26,-0.48870802
27,-0.13558817
28,-0.25930214
29,-0.2972927
30,-0.35525322
31,-0.25832796
32,-0.12584734
33,-0.17991114
34,-0.2179017
35,-0.21936274
36,-0.13364029
37,-0.08931732
38,-0.06155491
39,-0.07567978
40,-0.06545162
41,-0.046943188
42,-0.05278778
43,-0.064964294
44,-0.017232418
45,-0.06252909
46,-0.063503265
47,-0.0591197
48,-0.09564924
49,-0.07519293
50,-0.12974358
51,-0.13510132
52,-0.08785629
53,-0.07665396
54,-0.16335106
55,-0.08444691
56,-0.08103752
57,-0.10636473
58,-0.14630365
