,0
20,0.18174827
21,0.2982597
22,0.38345042
23,0.35623103
24,0.34451574
25,0.31453696
26,0.17645273
27,0.18888111
28,0.1731127
29,0.17837836
30,0.20654479
31,0.16858646
32,0.17168044
33,0.18894605
34,0.17790686
35,0.1921571
36,0.14963423
37,0.13485673
38,0.114151046
39,0.11603346
40,0.11838441
41,0.09152218
42,0.08604754
43,0.096062794
44,0.070635326
45,0.069978945
46,0.07172096
47,0.098864965
48,0.21413504
49,0.27464184
50,0.22002009
51,0.19886513
52,0.16641328
53,0.15011147
54,0.16596968
55,0.34529817
56,0.33964133
57,0.33348396
58,0.32182005
