,0
20,-0.078602314
21,-0.11172247
22,-0.16383791
23,-0.12779522
24,-0.16237688
25,-0.11756706
26,-0.07957649
27,-0.040124416
28,-0.04743004
29,-0.054249287
30,-0.049378395
31,-0.041098595
32,-0.03866291
33,-0.07032204
34,-0.063503265
35,-0.04548216
36,-0.05278778
37,-0.035253525
38,-0.047917366
39,-0.056684494
40,-0.054736137
41,-0.043046474
42,-0.050839424
43,-0.041098595
44,-0.03720188
45,-0.047917366
46,-0.042072296
47,-0.032818317
48,-0.035253525
49,-0.041098595
50,-0.026973724
51,-0.03963709
52,-0.03671503
53,-0.024538517
54,-0.041585445
55,-0.023077011
56,-0.019180775
57,-0.029895782
58,-0.019667625
