,0
20,-0.20239764
21,-0.21427451
22,-0.21428391
23,-0.10940688
24,-0.115752995
25,-0.06535935
26,-0.104065314
27,-0.18880463
28,-0.17000692
29,-0.135782
30,-0.11981454
31,-0.046100516
32,-0.059522666
33,-0.07653223
34,-0.13452388
35,-0.12975389
36,-0.103287525
37,-0.07244702
38,-0.08642957
39,-0.070160195
40,-0.08420535
41,-0.07069913
42,-0.029939817
43,-0.033090737
44,-0.040137693
45,-0.06429532
46,-0.058570005
47,-0.0845086
48,-0.10651091
49,-0.07461172
50,-0.1008634
51,-0.122066475
52,-0.12692858
53,-0.101329
54,-0.123116165
55,-0.05461045
56,-0.04410843
57,-0.032103196
58,-0.03622421
