,0
20,-0.11172247
21,-0.102468014
22,-0.11854124
23,-0.13948488
24,-0.09516239
25,-0.1287694
26,-0.085421085
27,-0.061068058
28,-0.08103752
29,-0.04743004
30,-0.039150238
31,-0.06009388
32,-0.06447744
33,-0.06009388
34,-0.070809364
35,-0.05278778
36,-0.062042236
37,-0.042072296
38,-0.059606552
39,-0.05863285
40,-0.046943188
41,-0.05132675
42,-0.057658672
43,-0.04596901
44,-0.040611267
45,-0.041098595
46,-0.04548216
47,-0.042072296
48,-0.03720188
49,-0.029895782
50,-0.03184414
51,-0.025025368
52,-0.027460575
53,-0.028922081
54,-0.021128654
55,-0.018206596
56,-0.014797211
57,-0.019180775
58,-0.013335705
