,0
20,0.15923521
21,0.1708128
22,0.23187014
23,0.20739852
24,0.12857112
25,0.11854948
26,0.061822165
27,0.057642676
28,0.07056634
29,0.10053457
30,0.09199368
31,0.08558613
32,0.07053496
33,0.06603307
34,0.06632096
35,0.07113422
36,0.054253288
37,0.04850406
38,0.05962042
39,0.055815518
40,0.05627586
41,0.05522959
42,0.058632214
43,0.0508469
44,0.060884733
45,0.059071846
46,0.039549734
47,0.022756629
48,0.026943682
49,0.030198714
50,0.024048645
51,0.030887702
52,0.021132143
53,0.034198433
54,0.033255115
55,0.028495023
56,0.05509314
57,0.05123169
58,0.051394597
