,0
20,0.3060677
21,0.45967433
22,0.58464813
23,0.5385324
24,0.51364505
25,0.46210873
26,0.28113434
27,0.31342852
28,0.27404422
29,0.25442037
30,0.2829034
31,0.22348577
32,0.22114871
33,0.2525765
34,0.23345308
35,0.24592082
36,0.18927899
37,0.1740981
38,0.14365669
39,0.1440812
40,0.14777586
41,0.11422995
42,0.10506576
43,0.1105028
44,0.07781223
45,0.082854666
46,0.08412614
47,0.09716937
48,0.2115522
49,0.31171498
50,0.22096261
51,0.18706353
52,0.16880183
53,0.1743863
54,0.2043659
55,0.4352156
56,0.42114168
57,0.41097206
58,0.36289987
