,0
20,0.0550048
21,0.09705122
22,0.13590293
23,0.12001548
24,0.089539744
25,0.06067228
26,0.050985236
27,0.037126057
28,0.03392239
29,0.040179115
30,0.039197348
31,0.041091293
32,0.0340395
33,0.03134567
34,0.029991543
35,0.029702071
36,0.028377198
37,0.026029067
38,0.01960561
39,0.02035396
40,0.01820871
41,0.020687688
42,0.017924422
43,0.012298719
44,0.015284104
45,0.016973604
46,0.014875995
47,0.010948505
48,0.012513798
49,0.012285069
50,0.009847006
51,0.008734031
52,0.0076422812
53,0.009590358
54,0.011405032
55,0.009990571
56,0.012767142
57,0.009391172
58,0.010314053
