,0
20,0.7503361
21,0.95618707
22,0.9791442
23,0.8013653
24,0.676386
25,0.49764368
26,0.33058783
27,0.33354026
28,0.2824245
29,0.27914572
30,0.31132394
31,0.28223744
32,0.21900856
33,0.24024718
34,0.25456667
35,0.20385568
36,0.2042619
37,0.14678113
38,0.16419972
39,0.12102821
40,0.14716166
41,0.10087427
42,0.12772267
43,0.07062978
44,0.11181889
45,0.14318734
46,0.09065002
47,0.08732301
48,0.1042684
49,0.1346208
50,0.12799188
51,0.09203768
52,0.11791543
53,0.111034825
54,0.16172118
55,0.26858342
56,0.26807484
57,0.31585985
58,0.33954766
