,0
20,-0.083778225
21,-0.23593198
22,-0.17517138
23,-0.07779395
24,-0.15223432
25,-0.13387848
26,-0.12145462
27,-0.105846725
28,-0.09374891
29,-0.09617885
30,-0.03900525
31,-0.016557926
32,-0.051256474
33,-0.07389612
34,0.008867668
35,-0.041059494
36,-0.08256079
37,-0.018826861
38,-0.044705972
39,-0.036378067
40,-0.008577091
41,-0.07087267
42,-0.054510705
43,-0.037754264
44,-0.10840369
45,-0.1086631
46,-0.07564712
47,-0.07188615
48,-0.13554002
49,-0.09311157
50,-0.109440885
51,-0.10369989
52,-0.079943456
53,-0.07075951
54,-0.088502154
55,-0.07339833
56,-0.067437746
57,-0.044627253
58,-0.054463744
