,0
20,0.0041124434
21,0.013667181
22,0.021019164
23,0.0153202275
24,0.002571204
25,0.013575928
26,0.006913169
27,0.011301188
28,0.017512234
29,0.011674204
30,0.0060624923
31,0.004892475
32,0.0034983687
33,0.0007754756
34,0.0043445714
35,0.0040328447
36,-0.0069320863
37,0.0054488485
38,0.0037720893
39,0.003719762
40,-0.0109305475
41,-0.0121229375
42,0.0074874484
43,-0.0041881762
44,-0.0075555537
45,-0.012343435
46,-0.016077569
47,-0.0062652333
48,-0.007502334
49,-0.011083966
50,-0.0039770682
51,-0.018850563
52,-0.012254878
53,-0.0037002217
54,-0.014121727
55,-0.009312382
56,-0.003470324
57,-0.010426493
58,-0.008659389
