,0
20,-0.1415297
21,-0.2808503
22,-0.21553667
23,-0.12659493
24,-0.16413578
25,-0.15669478
26,-0.14609349
27,-0.14412467
28,-0.09615112
29,-0.1167061
30,-0.08288239
31,-0.033143513
32,-0.06539558
33,-0.06138458
34,-0.019180635
35,-0.09393944
36,-0.12028191
37,-0.009178202
38,-0.053654216
39,-0.05488327
40,-0.03821718
41,-0.087702006
42,-0.04664617
43,-0.03958489
44,-0.095627375
45,-0.10242612
46,-0.070844494
47,-0.08078654
48,-0.13124146
49,-0.08634235
50,-0.104019694
51,-0.10953258
52,-0.08651097
53,-0.05748183
54,-0.0690908
55,-0.07285982
56,-0.07557511
57,-0.028814081
58,-0.05538464
