,0
20,-0.23396719
21,-0.33045632
22,-0.27973175
23,-0.16629378
24,-0.1705557
25,-0.13979793
26,-0.1837748
27,-0.2343518
28,-0.1769188
29,-0.13860373
30,-0.1008048
31,-0.060996804
32,-0.066992275
33,-0.07721163
34,-0.082398005
35,-0.11828715
36,-0.11953007
37,-0.034733057
38,-0.064424574
39,-0.06065332
40,-0.07787938
41,-0.0941644
42,-0.04051608
43,-0.037745327
44,-0.06027629
45,-0.08753652
46,-0.069379285
47,-0.08078564
48,-0.13070878
49,-0.08584636
50,-0.0947758
51,-0.10541871
52,-0.106817275
53,-0.07227035
54,-0.07688021
55,-0.019597026
56,-0.036671467
57,-0.015814582
58,-0.030221583
