,0
20,-0.5783272
21,-0.7093468
22,-1.1053281
23,-0.9450846
24,-0.59245205
25,-0.432209
26,-0.37619686
27,-0.16870832
28,-0.2695303
29,-0.37960625
30,-0.2948575
31,-0.32261992
32,-0.20377684
33,-0.32700348
34,-0.26173735
35,-0.3260293
36,-0.18965197
37,-0.15312243
38,-0.11951542
39,-0.1443553
40,-0.15360975
41,-0.14679098
42,-0.19062614
43,-0.22715569
44,-0.12243748
45,-0.1458168
46,-0.10831308
47,-0.08006334
48,-0.122924805
49,-0.11415768
50,-0.17991114
51,-0.2023158
52,-0.15848017
53,-0.18672991
54,-0.1516614
55,-0.16773462
56,-0.24176788
57,-0.35330486
58,-0.31921053
