,0
20,0.87116814
21,1.6207557
22,1.8223991
23,1.8676958
24,1.5764332
25,1.8715925
26,1.076221
27,0.6636796
28,0.41771364
29,0.4294033
30,0.60425806
31,0.8054147
32,1.0918069
33,0.6875458
34,0.476161
35,0.5365567
36,0.52827644
37,0.4975915
38,0.38167095
39,0.38215828
40,0.35293436
41,0.23360443
42,0.38654184
43,0.38897705
44,0.27354336
45,0.21266079
46,0.22824669
47,0.38215828
48,1.6991725
49,2.2524743
50,1.3358245
51,1.147819
52,0.80249214
53,0.4294033
54,0.71335983
55,2.0006638
56,2.2290955
57,2.2894912
58,2.0625205
