,0
20,0.294487
21,0.5370436
22,0.73625183
23,0.63299465
24,0.51853514
25,0.32760715
26,0.32030106
27,0.19512653
28,0.19658756
29,0.2077899
30,0.20584202
31,0.19561338
32,0.18246269
33,0.20973825
34,0.12645054
35,0.19707489
36,0.18489838
37,0.08845997
38,0.06361961
39,0.059723377
40,0.046572685
41,0.047546864
42,0.06751633
43,0.05826235
44,0.047546864
45,0.046085835
46,0.024654865
47,0.018810272
48,0.055339813
49,0.031960964
50,0.018810272
51,0.04462433
52,0.019297123
53,0.016375065
54,0.028064251
55,0.019297123
56,0.026115894
57,0.020271301
58,0.026115894
