,0
20,-2.9313216
21,-3.03604
22,-4.078839
23,-2.743803
24,-2.6361625
25,-1.6893148
26,-1.5480669
27,-1.2134557
28,-1.1345515
29,-1.1847188
30,-1.1705942
31,-0.8710513
32,-0.75513077
33,-1.0468807
34,-0.99525213
35,-0.8398795
36,-0.77169085
37,-0.7663331
38,-0.59878397
39,-0.41710997
40,-1.1296811
41,-0.56128025
42,-0.80335
43,-0.46776438
44,-0.6362877
45,-0.52864695
46,-0.39129543
47,-0.2817068
48,-0.7843542
49,-0.749773
50,-0.6494384
51,-0.58027554
52,-0.3021636
53,-0.49357843
54,-0.5291343
55,-0.6723304
56,-0.9397268
57,-1.4754946
58,-2.1403337
