,0
20,0.419662
21,0.9286413
22,0.96517086
23,1.1580472
24,0.951046
25,1.0543032
26,0.71628237
27,0.6773176
28,0.40066624
29,0.4352479
30,0.4245324
31,0.4722643
32,0.72212696
33,0.45278215
34,0.27110815
35,0.27597857
36,0.27256918
37,0.30861187
38,0.19512653
39,0.23555279
40,0.18879461
41,0.21217346
42,0.30471516
43,0.2969222
44,0.27110815
45,0.23019505
46,0.22434998
47,0.49807882
48,1.3134198
49,1.6066308
50,1.2856574
51,1.1458707
52,0.9115939
53,0.48979855
54,0.58039236
55,1.4376206
56,1.5321107
57,1.6451087
58,1.5666919
