,0
20,1.957315
21,2.9918337
22,3.9416037
23,3.9557285
24,2.7780142
25,2.8432803
26,1.8949714
27,1.9349103
28,1.0411525
29,0.6237407
30,1.0927811
31,1.0728116
32,1.408884
33,0.99877787
34,0.47908354
35,0.6432233
36,0.71141195
37,0.63543034
38,0.38264513
39,0.39530897
40,0.2754917
41,0.21460915
42,0.23652649
43,0.38848972
44,0.21071243
45,0.106481075
46,0.20535469
47,0.2501645
48,0.80638885
49,1.8248343
50,2.0474215
51,2.4706783
52,0.44888544
53,0.82928085
54,2.9187746
55,3.0999613
56,2.7112865
57,3.1588964
58,3.0303116
