,0
20,-2.9907432
21,-3.1276076
22,-4.340878
23,-4.3291883
24,-4.2648964
25,-3.7452016
26,-1.5397868
27,-1.8403039
28,-1.8378685
29,-1.3439882
30,-1.9401515
31,-1.5967731
32,-1.1837449
33,-1.6401215
34,-1.714642
35,-1.6766512
36,-0.8671546
37,-0.78338003
38,-0.7098341
39,-0.5914779
40,-0.57930136
41,-0.6090121
42,-0.6820712
43,-0.62605953
44,-0.51695776
45,-0.38545084
46,-0.43026066
47,-0.4706869
48,-0.9382658
49,-1.0707464
50,-0.67914915
51,-0.65382195
52,-0.86277103
53,-0.9606705
54,-1.1486764
55,-1.777473
56,-1.6946723
57,-1.6649616
58,-1.5198174
