,0
20,0.39238644
21,0.5350952
22,1.0581994
23,0.7323556
24,0.6169219
25,0.63445616
26,0.23409128
27,0.18246269
28,0.2462678
29,0.28669405
30,0.2740302
31,0.17369556
32,0.23701382
33,0.15908384
34,0.17759228
35,0.17272186
36,0.13229561
37,0.10404587
38,0.15080404
39,0.16200638
40,0.113787174
41,0.21217346
42,0.21071243
43,0.18489838
44,0.22922087
45,0.21801853
46,0.1152482
47,0.04365015
48,0.08797312
49,0.06556797
50,0.05826235
51,0.068977356
52,0.02124548
53,0.030012608
54,0.037805557
55,0.10112381
56,0.16249323
57,0.18928194
58,0.25162554
