,0
20,-0.63726187
21,-1.2904112
22,-1.2899241
23,-1.2134557
24,-1.304049
25,-0.9538517
26,-0.4585104
27,-0.28316784
28,-0.2661209
29,-0.2875514
30,-0.3742485
31,-0.3235941
32,-0.40834284
33,-0.5510521
34,-0.57199574
35,-0.6255722
36,-0.3235941
37,-0.24858665
38,-0.22082424
39,-0.2081604
40,-0.28121996
41,-0.29388332
42,-0.30605984
43,-0.19111347
44,-0.17747545
45,-0.18137217
46,-0.16383791
47,-0.5500779
48,-0.7502599
49,-0.80188847
50,-0.78143215
51,-0.6664853
52,-0.65138674
53,-0.6319041
54,-0.82575464
55,-0.95580006
56,-0.98356247
57,-1.2051756
58,-1.4496806
