,0
20,-0.12671389
21,-0.08922044
22,-0.035645016
23,-0.024939947
24,-0.027805962
25,-0.043029208
26,-0.028143639
27,-0.053234693
28,-0.055268355
29,-0.011299533
30,0.02232158
31,-0.018358128
32,-0.01530694
33,-0.04129027
34,0.008522396
35,-0.011334434
36,-0.03406262
37,-0.006936111
38,0.0037640391
39,-0.010259676
40,-0.013507638
41,-0.013563988
42,-0.030200565
43,-0.018620668
44,-0.03842784
45,-0.060027614
46,-0.0646415
47,-0.05688653
48,-0.09351052
49,-0.061478052
50,-0.09816779
51,-0.08841941
52,-0.06078481
53,-0.06170615
54,-0.06504717
55,-0.020718299
56,-0.06045518
57,-0.029053805
58,-0.026994195
