,0
20,-0.14338112
21,-0.27245283
22,-0.39032173
23,-0.33236122
24,-0.2227726
25,-0.17016983
26,-0.16578627
27,-0.09077883
28,-0.11123514
29,-0.11756706
30,-0.10295534
31,-0.11269665
32,-0.080550194
33,-0.102468014
34,-0.06155491
35,-0.10003281
36,-0.107825756
37,-0.042072296
38,-0.033792496
39,-0.034766674
40,-0.04450798
41,-0.041098595
42,-0.028922081
43,-0.03963709
44,-0.049865723
45,-0.056197166
46,-0.042559624
47,-0.036227703
48,-0.03768921
49,-0.032818317
50,-0.032818317
51,-0.063503265
52,-0.044020653
53,-0.018693447
54,-0.054736137
55,-0.04499483
56,-0.03671503
57,-0.03135729
58,-0.03038311
