,0
20,-0.84377575
21,-1.8612475
22,-1.7443528
23,-1.096561
24,-0.9937906
25,-0.9290118
26,-0.6937609
27,-0.7960439
28,-0.8900466
29,-0.8661809
30,-0.566638
31,-0.7083726
32,-0.58660746
33,-0.5461812
34,-0.38058043
35,-0.48773384
36,-0.5705342
37,-0.58660746
38,-0.89686537
39,-0.58173656
40,-0.38691235
41,-0.74051905
42,-0.8988137
43,-0.836957
44,-0.7064247
45,-0.8111429
46,-0.2924223
47,-0.1998806
48,-0.55056477
49,-0.6109605
50,-0.39519215
51,-0.48578548
52,-0.21449232
53,-0.384964
54,-0.26660776
55,-0.45899725
56,-0.43951464
57,-0.3971405
58,-0.94849396
