,0
20,-0.010053483
21,-0.005964669
22,-0.0027453185
23,-0.007516205
24,-0.007659767
25,-0.007900391
26,-0.005797398
27,-0.0067737587
28,-0.007856115
29,-0.003036037
30,-0.005220423
31,-0.0134163955
32,-0.013847554
33,-0.004728898
34,-0.0073422194
35,-0.014961672
36,-0.0152819045
37,-0.013639133
38,-0.011448477
39,-0.012418572
40,-0.01626587
41,-0.019621179
42,-0.021022426
43,-0.018794654
44,-0.020865448
45,-0.020309046
46,-0.021055082
47,-0.02178008
48,-0.013400296
49,-0.012210146
50,-0.012816637
51,-0.013885126
52,-0.011654214
53,-0.0072456044
54,-0.009257825
55,-0.008734984
56,-0.005146201
57,-0.0077501303
58,-0.007516663
