,0
20,0.0020662507
21,0.0088283215
22,0.010331549
23,0.02444784
24,0.021752663
25,0.018327584
26,0.021150213
27,0.004346377
28,0.008860063
29,0.01725595
30,0.016657518
31,0.0076466603
32,0.0045977263
33,0.0050642095
34,0.00052769936
35,0.00854968
36,-0.0030852358
37,0.006307134
38,-0.002058334
39,0.0043146065
40,-0.00015571294
41,-0.004054443
42,0.0016069167
43,0.0021615243
44,-0.0065608565
45,0.003918343
46,-0.0135483425
47,-0.011239605
48,-0.007912026
49,-0.012038854
50,-0.014580159
51,-0.018237377
52,-0.014442851
53,-0.008920151
54,-0.008744819
55,-0.017434992
56,-0.0073829168
57,-0.0061288048
58,-0.014517547
