,0
20,-0.11499311
21,-0.17370526
22,-0.111391366
23,-0.071557425
24,-0.11789403
25,-0.09071427
26,-0.059402347
27,-0.067958795
28,-0.09665697
29,-0.0630752
30,0.007591204
31,-0.008360172
32,-0.029265357
33,-0.08200621
34,0.018576255
35,0.0049219825
36,-0.06301796
37,-0.022317236
38,-0.016911702
39,-0.023789162
40,-0.0020382153
41,-0.04591982
42,-0.06779063
43,-0.03658112
44,-0.08092698
45,-0.09968577
46,-0.08620773
47,-0.06758578
48,-0.12420926
49,-0.08100748
50,-0.12941936
51,-0.10278392
52,-0.06350726
53,-0.08153748
54,-0.080524005
55,-0.027366305
56,-0.056642767
57,-0.044277053
58,-0.050406687
