,0
20,-0.16042852
21,-0.21741486
22,-0.22715569
23,-0.29924107
24,-0.21059561
25,-0.11269665
26,-0.11026096
27,-0.063503265
28,-0.050839424
29,-0.0664258
30,-0.06788683
31,-0.07567978
32,-0.049378395
33,-0.05230093
34,-0.077628136
35,-0.04743004
36,-0.06009388
37,-0.04450798
38,-0.03720188
39,-0.04743004
40,-0.049865723
41,-0.048404217
42,-0.054249287
43,-0.04645586
44,-0.03963709
45,-0.042072296
46,-0.035740852
47,-0.027460575
48,-0.042559624
49,-0.03817606
50,-0.03720188
51,-0.029408932
52,-0.025025368
53,-0.020641804
54,-0.03086996
55,-0.034766674
56,-0.020154953
57,-0.019180775
58,-0.03086996
