,0
20,-0.0048733675
21,0.021814834
22,0.027013738
23,0.010565457
24,0.0156588
25,0.024483165
26,0.028065234
27,0.01806772
28,0.0026910745
29,0.02669619
30,0.022016998
31,0.0077513247
32,-0.0016101871
33,0.016827488
34,0.0032939722
35,-0.002726536
36,-0.0049610366
37,0.01259153
38,0.0026982205
39,-0.0034676364
40,-0.0058287024
41,0.0005773403
42,-0.0003247734
43,0.0056505664
44,0.00097584486
45,0.0009879138
46,-0.0114856
47,-0.013943268
48,-0.01673504
49,-0.013553261
50,-0.023176422
51,-0.018247662
52,-0.018938672
53,-0.019347008
54,-0.015005058
55,-0.016318643
56,-0.01267261
57,-0.014377554
58,-0.018057121
