,0
20,0.026115894
21,0.090408325
22,0.0913825
23,0.08212805
24,0.08748579
25,0.09333038
26,0.09771395
27,0.06410694
28,0.062158585
29,0.04949522
30,0.024654865
31,0.05241728
32,0.055339813
33,0.05241728
34,0.067029476
35,0.05923605
36,0.045598507
37,0.032935143
38,0.024168015
39,0.047059536
40,0.030986786
41,0.033421993
42,0.026115894
43,0.0037112236
44,0.0032243729
45,0.0022501945
46,0.008094788
47,0.0037112236
48,-0.0016465187
49,-0.0011591911
50,-0.0035948753
51,-0.0035948753
52,-0.0006723404
53,0.0012760162
54,0.00030183792
55,-0.00018501282
56,0.00030183792
57,-0.0035948753
58,-0.0021333694
