,0
20,0.00222592
21,0.0062579336
22,0.009348478
23,-0.004432809
24,0.007873879
25,0.012889844
26,-0.003497153
27,0.0043181856
28,0.0093578715
29,0.0005299268
30,-0.0071078567
31,0.0008662651
32,0.00685458
33,0.00018509688
34,0.0018086376
35,-0.0021728305
36,-0.008908504
37,-0.0066266027
38,0.0019034538
39,-0.005318388
40,-0.0031335335
41,-0.0069593727
42,-0.013446808
43,-0.017222548
44,-0.016519016
45,-0.010212261
46,-0.010879564
47,-0.010889852
48,-0.01407342
49,-0.01639155
50,-0.0075220093
51,-0.014438386
52,-0.011950748
53,-0.0052839583
54,-0.0110861985
55,-0.012070607
56,-0.006385533
57,-0.00586001
58,-0.006884666
