,0
20,-0.25227204
21,-0.3019478
22,-0.27872807
23,-0.16294117
24,-0.16235884
25,-0.111977264
26,-0.1598229
27,-0.24771093
28,-0.20822762
29,-0.16778585
30,-0.12491322
31,-0.058828965
32,-0.07044285
33,-0.08867121
34,-0.124645784
35,-0.13361283
36,-0.11213783
37,-0.05992787
38,-0.085988574
39,-0.06762246
40,-0.080425605
41,-0.079583414
42,-0.039456073
43,-0.037493076
44,-0.04631698
45,-0.076577425
46,-0.06386194
47,-0.082762964
48,-0.12615706
49,-0.08230051
50,-0.09744726
51,-0.11356502
52,-0.11901572
53,-0.09459511
54,-0.10680653
55,-0.026440486
56,-0.031480614
57,-0.022191556
58,-0.028618628
