,0
20,0.6326075
21,0.8412473
22,0.9726778
23,0.8247196
24,0.7420854
25,0.6349757
26,0.41499695
27,0.45283902
28,0.36108184
29,0.31564546
30,0.3494996
31,0.2990522
32,0.2745154
33,0.3220515
34,0.3008567
35,0.2788199
36,0.23400116
37,0.18903153
38,0.1685484
39,0.1596797
40,0.14310624
41,0.12281178
42,0.13535267
43,0.11139166
44,0.0938119
45,0.099441156
46,0.09874317
47,0.09809069
48,0.14833705
49,0.25901753
50,0.22121598
51,0.18773124
52,0.1665304
53,0.19595526
54,0.25844717
55,0.5541324
56,0.49707037
57,0.5103239
58,0.42098925
