,0
20,0.020717612
21,0.027317032
22,0.029797517
23,0.032557882
24,0.030717606
25,0.032445952
26,0.032664914
27,0.028694099
28,0.024783537
29,0.021866241
30,0.015650664
31,0.020669697
32,0.023202278
33,0.021050839
34,0.030249448
35,0.024069322
36,0.019424992
37,0.016599037
38,0.015327686
39,0.015340502
40,0.01735707
41,0.019112723
42,0.012804351
43,0.0088742925
44,0.0070088436
45,0.009341418
46,0.009915883
47,0.005438265
48,0.004888139
49,0.0045243762
50,0.0048195217
51,0.003569422
52,0.0046714973
53,0.0034537497
54,0.0046433206
55,0.0053599775
56,0.0026783845
57,0.0020950981
58,0.002907457
