,0
20,-0.06155491
21,-0.09808445
22,-0.08103752
23,-0.11123514
24,-0.09808445
25,-0.10198116
26,-0.0591197
27,-0.059606552
28,-0.07567978
29,-0.06545162
30,-0.03817606
31,-0.048404217
32,-0.062042236
33,-0.06788683
34,-0.06837368
35,-0.063990116
36,-0.06447744
37,-0.05327511
38,-0.04743004
39,-0.07227039
40,-0.06009388
41,-0.06934786
42,-0.048404217
43,-0.041098595
44,-0.049378395
45,-0.04596901
46,-0.04645586
47,-0.050352573
48,-0.03720188
49,-0.023077011
50,-0.03086996
51,-0.028922081
52,-0.029895782
53,-0.018206596
54,-0.03086996
55,-0.026486397
56,-0.017232418
57,-0.017232418
58,-0.015771389
