,0
20,0.43461496
21,0.61295855
22,0.75616974
23,0.67227757
24,0.6338846
25,0.5581212
26,0.34932187
27,0.39378592
28,0.33138475
29,0.3001781
30,0.3260964
31,0.26202115
32,0.2518832
33,0.292743
34,0.27321044
35,0.27360544
36,0.21443138
37,0.19445483
38,0.16486952
39,0.16307586
40,0.15964584
41,0.12783056
42,0.121801086
43,0.11474109
44,0.08333924
45,0.09138343
46,0.0934222
47,0.099364296
48,0.20189399
49,0.31483892
50,0.22672339
51,0.19152182
52,0.1741587
53,0.19988334
54,0.23884761
55,0.5020501
56,0.47267377
57,0.4636651
58,0.37927243
