,0
20,-0.0035687145
21,-0.011327716
22,-0.003507442
23,-0.0036644358
24,-0.009147336
25,-0.0049006497
26,-0.0018525956
27,-0.0037887676
28,-0.0071172398
29,-0.0031787148
30,0.00017570902
31,-0.008233146
32,-0.0120844655
33,-0.014609674
34,-0.0042056125
35,-0.009879052
36,-0.015914321
37,-0.012593892
38,-0.008059166
39,-0.016928252
40,-0.01800882
41,-0.018725777
42,-0.02002326
43,-0.020069327
44,-0.02006217
45,-0.019788008
46,-0.021613708
47,-0.019826027
48,-0.013968765
49,-0.007977322
50,-0.012775495
51,-0.012374739
52,-0.00998595
53,-0.0068560545
54,-0.012573769
55,-0.008247471
56,-0.007166011
57,-0.00778724
58,-0.0045938375
