,0
0,15.483098
1,15.396784
2,18.020817
3,20.500982
4,22.896763
5,23.051641
6,20.872793
7,21.449804
8,24.229841
9,30.889366
10,31.86575
11,25.916142
12,34.363792
13,40.463608
14,46.142628
15,49.083965
16,46.642002
17,46.857883
18,50.158985
19,53.664204
20,54.612007
21,52.72449
22,50.104755
23,48.158806
24,46.391804
25,45.14738
26,44.53742
27,44.535927
28,44.681274
29,44.78758
30,44.982388
31,44.263035
32,44.079594
33,43.21068
34,42.653408
35,42.452415
36,42.19441
37,42.41773
38,43.07305
39,44.075733
40,44.571262
