,0
0,2.3354077
1,2.2887
2,2.265446
3,2.2272465
4,2.2214756
5,2.2307594
6,2.1666112
7,2.3000636
8,2.4241922
9,2.8121638
10,2.7051413
11,2.7076094
12,2.7493482
13,3.4327023
14,4.0445976
15,4.5492926
16,4.927166
17,5.1660166
18,5.304314
19,5.384643
20,5.4307666
21,5.4874606
22,5.817685
23,5.926281
24,5.9802394
25,5.9547896
26,5.842234
27,5.636939
28,5.4029794
29,5.0079365
30,4.5855217
31,4.2506275
32,4.045941
33,3.9737916
34,3.907062
35,3.8880725
36,3.8960137
37,3.855687
38,3.812198
39,3.7656105
40,3.7198443
41,3.6364505
42,3.5025916
43,3.3854814
44,3.2781947
45,3.156788
46,3.0323422
47,2.9305794
48,2.8107579
49,2.6932964
50,2.543225
52,2.2533076
53,2.1216013
66,2.348536
67,2.3116314
68,2.241275
69,2.2857227
70,2.2700403
71,2.2440045
72,2.2458425
73,2.237124
