,0
0,0.00036545467
1,0.0004506076
2,0.00044512964
3,0.0004991663
4,0.00048544642
5,0.00052994495
6,0.00074884953
7,0.00060932396
8,0.00061263563
9,0.0007069305
10,0.0007818527
11,0.00072362437
12,0.00062947476
13,0.0003518043
14,0.0008105736
15,0.0010153713
16,0.0006452949
17,0.0008594079
18,0.00082230195
19,0.00077802694
20,0.00064414495
21,0.00051838154
22,0.00085027923
23,0.00092485256
24,0.00046922377
25,0.000570878
26,0.00071429176
27,0.0008685017
28,0.0005794343
29,0.00058391097
30,0.0006969931
31,0.00085348
32,0.00059738837
33,0.0008055735
34,0.0008443401
35,0.00076425343
36,0.00069580803
37,0.00061485835
38,0.0006226323
39,0.0007969793
40,0.00059611036
41,0.00080386223
42,0.0011766384
43,0.00086517277
44,0.0010435063
45,0.0009060911
46,0.0010125445
47,0.0010833673
48,0.0009083197
49,0.0015768801
50,0.0018451341
51,0.0013375306
52,0.0012756583
53,0.0015604373
54,0.0016355803
55,0.0014039036
56,0.001100896
57,0.0010492812
58,0.0012989871
59,0.0015181244
60,0.0013494451
61,0.0012051625
62,0.001065514
63,0.00093319354
64,0.00085791666
65,0.001504833
66,0.0008962054
67,0.0012141807
68,0.0010801188
69,0.0010633236
70,0.00096788496
71,0.0008860319
72,0.0008227652
73,0.00072919985
74,0.0008907693
75,0.00080214604
76,0.0006749968
77,0.0005797985
78,0.00074057357
79,0.00066627003
80,0.000788318
81,0.0007918987
82,0.00065780367
83,0.00049838115
84,0.0005701726
85,0.00065790035
86,0.0007268018
87,0.0007197449
88,0.0004590703
89,0.00031727253
90,0.00040481356
91,0.00048522578
92,0.0006071491
93,0.0007007456
94,0.0006852191
95,0.0005911771
96,0.00048634372
97,0.00060188945
98,0.0006880095
99,0.0006799479
100,0.00079014635
101,0.00073880353
102,0.000719834
103,0.0005781768
104,0.00060284726
105,0.00075204467
106,0.0005269296
107,0.0005065237
108,0.00059258705
109,0.000614608
110,0.0006404815
111,0.0003585844
112,0.0003654744
113,0.0003956881
114,0.0005670952
115,0.000698987
116,0.00075611396
117,0.00077792007
118,0.0007021889
119,0.00061664265
120,0.00049736525
121,0.0003961356
122,0.0003447961
123,0.0002656599
124,0.00020213432
125,0.00016092372
126,0.00015709322
127,0.00016102484
128,0.00022499112
129,0.00010429747
130,7.576268e-05
131,0.00011473657
132,8.194556e-05
133,0.00025607698
134,0.000114593924
135,0.00011403679
136,0.00012271556
137,0.000261141
138,0.00018997779
139,0.0001706749
140,0.00017773638
141,0.00010630309
142,0.00013315785
143,0.00010714471
144,0.000194755
145,0.00013941152
146,0.00016475416
147,0.00016888586
148,0.00015990912
149,0.000178567
150,0.00020521997
151,9.577445e-05
152,6.551148e-05
153,4.891416e-05
154,4.5894518e-05
155,5.087491e-05
156,6.8507274e-05
157,4.70735e-05
