,0
0,0.0
1,0.0
2,0.0
3,0.0
4,8.908496e-05
5,7.24796e-05
6,0.0006464203
7,0.0006770347
87,0.0002000219
88,0.00024188706
89,0.0003586656
90,0.000450455
91,0.00020526862
92,0.0003592606
93,0.0002646586
94,0.00022160355
95,0.0004084818
96,0.00018320023
97,0.000228527
98,0.00010498718
99,5.051936e-05
100,0.0001186718
101,0.00019006955
102,0.00016129413
103,0.0001367376
104,0.00016545889
105,0.00038581842
106,7.04783e-05
107,5.619868e-05
108,5.3981086e-05
109,0.00011396606
110,0.00010817847
111,0.00018801412
112,0.00016140228
113,9.4764284e-05
114,0.00015323481
115,0.00010807032
116,0.00013679161
117,9.5521566e-05
118,8.73541e-05
119,0.00018866325
120,0.0002345849
121,0.00033984263
122,0.00026503718
123,0.00014598679
124,0.00037884095
125,0.0008361652
126,0.0011080176
127,0.00065864436
128,0.00087694847
129,0.00092227524
130,0.0006819569
131,0.000906373
132,0.0005799446
133,0.00045570172
134,0.00044277438
135,0.0008327576
136,0.00018714869
137,0.00021089392
138,0.00021992682
139,4.494819e-05
140,2.6665977e-05
141,9.389885e-05
142,6.34467e-05
143,0.00013798161
144,0.00018731097
145,0.00021035294
146,0.0001552361
147,0.00016892061
148,0.00016313314
149,0.00017081376
150,9.784743e-05
151,0.00014214648
152,0.00016232172
153,0.00025129854
154,0.00023188046
155,0.0004388258
156,0.00038327626
