,0
0,0.0013081059
1,0.00039436296
2,0.0018274859
3,0.0026275814
4,0.0037424862
5,0.004697144
6,0.0049767233
7,0.0046539567
8,0.003953874
9,0.0033731237
10,0.0044062026
11,0.005164247
12,0.005151745
13,0.0046710037
14,0.0052301623
15,0.006242782
16,0.0059757046
17,0.00489717
18,0.0042107254
19,0.0038629547
20,0.0038925037
21,0.0035754219
22,0.00311514
23,0.0032844767
24,0.003440179
25,0.0034685917
26,0.005017638
27,0.0053483583
28,0.0052074343
29,0.004420977
30,0.0038618185
31,0.003357213
32,0.002778735
33,0.002276402
34,0.0016945153
35,0.0010046624
36,0.0010069348
37,0.0011001267
38,0.0015240423
39,0.0015251786
40,0.0020047799
41,0.0025605261
42,0.0025650747
43,0.0022616275
44,0.0024457425
45,0.004201632
46,0.004430067
47,0.0041561723
48,0.0037379414
49,0.005311992
50,0.0057461336
51,0.00646781
52,0.00625642
53,0.006084809
54,0.0053199455
55,0.004544854
56,0.0042209513
57,0.0041266233
58,0.0040607043
59,0.004137989
60,0.0034674518
61,0.0036686137
62,0.0034481324
63,0.003044676
64,0.0024400577
65,0.0032106042
66,0.0025684834
67,0.0032367446
68,0.0033094808
69,0.0031549148
70,0.0023627765
71,0.0023366362
72,0.0031469613
73,0.0018343069
74,0.0020388737
75,0.0025878027
76,0.0020434223
77,0.002719637
78,0.0025241598
79,0.0022729933
80,0.002861701
81,0.0029935353
82,0.0027150922
83,0.0027821437
84,0.002153661
85,0.0025150664
86,0.0025514364
87,0.0024843812
88,0.0025082491
89,0.0032572001
90,0.0036276989
91,0.0044346154
92,0.003982287
93,0.0038925037
94,0.00463691
95,0.0041334406
96,0.0045800842
97,0.005139243
98,0.0049835443
99,0.0049119443
100,0.0046835057
101,0.004395973
102,0.004478939
103,0.004432339
104,0.0037436225
105,0.0025173426
106,0.0022854954
107,0.0028594285
108,0.0027525946
109,0.0023559593
110,0.0024218746
111,0.00221958
112,0.0019593202
113,0.001727473
114,0.0018627159
115,0.0014706254
116,0.0016479194
117,0.0019172691
118,0.0015058555
119,0.001421757
120,0.001638826
121,0.0019309074
122,0.0018183962
123,0.001734294
124,0.0019615926
125,0.0022900403
126,0.0026696324
127,0.0018195324
128,0.0025150664
129,0.0027707815
130,0.0025503002
131,0.0020581968
132,0.0021434315
133,0.0025105216
134,0.0028980672
135,0.0023070872
136,0.002042286
137,0.002932161
138,0.0032060593
139,0.0029196627
140,0.0021002442
141,0.0026525855
142,0.00299808
143,0.003303796
144,0.0028526075
145,0.0029787607
146,0.0032572001
147,0.0037424862
148,0.0038084015
149,0.003593605
150,0.0026707686
151,0.0013615228
152,0.0012808293
153,0.0013728887
154,0.0017672516
155,0.0012194589
156,0.0007375851
157,0.00072508305
158,0.00060688704
159,0.0012944676
160,0.00084896013
161,0.0006262064
162,0.0009501092
163,0.0012706034
164,0.0010489859
165,0.0012069568
166,0.0013865232
167,0.0014024377
168,0.0012455992
169,0.0012569651
170,0.0018343069
171,0.0010864884
172,0.0010194369
173,0.0013376549
174,0.0012353696
175,0.00092283264
176,0.00083645806
177,0.0009989776
178,0.0011035353
179,0.0010683052
180,0.0010183007
181,0.0009853393
182,0.0011023991
183,0.0010842159
