,0
75,0.00048380013
76,0.00039026584
77,0.00031567208
78,0.00021311078
79,0.00021022478
80,0.00016389867
81,0.00012146586
82,9.533136e-05
83,9.632477e-05
84,8.6174216e-05
85,5.7096917e-05
86,5.275153e-05
87,4.4148943e-05
88,2.8976925e-05
89,1.0727697e-05
90,5.6190825e-06
91,3.3783458e-06
92,2.657611e-06
93,4.9050373e-06
94,6.481631e-06
95,4.2508223e-06
96,4.1481e-06
97,1.47915325e-05
98,2.4544193e-05
99,3.5564222e-05
100,3.906981e-05
101,4.0036917e-05
102,3.1156582e-05
103,3.090643e-05
104,2.2955071e-05
105,1.9944984e-05
106,1.7605715e-05
107,1.8413237e-05
108,2.0858863e-05
109,1.2865001e-05
110,1.581097e-05
111,1.7102586e-05
112,2.0074178e-05
113,3.4822166e-05
114,3.680528e-05
115,3.2778113e-05
116,3.482097e-05
117,3.6009296e-05
118,4.881759e-05
119,5.0931918e-05
120,3.940377e-05
121,4.0667608e-05
122,6.791391e-05
123,6.712109e-05
124,6.760754e-05
125,7.445723e-05
126,8.078751e-05
127,9.622004e-05
128,8.4441854e-05
129,6.0506485e-05
130,4.1366653e-05
131,1.9403278e-05
132,1.0976993e-05
133,1.280401e-05
134,4.157897e-05
135,0.00012660818
136,0.00019716745
137,0.0002052231
138,0.0001932014
139,0.00011033611
140,0.00010892223
141,0.00010267
142,0.00011482213
143,0.000116712996
144,0.000116404815
145,0.00012349617
146,0.0001356261
147,0.00014416144
148,0.00014012882
149,0.000121281
150,0.00011449076
151,8.1079226e-05
152,3.453259e-05
153,2.169197e-05
154,2.0834384e-05
155,1.9102046e-05
156,1.458707e-05
157,1.6852751e-05
158,2.1341277e-05
159,1.3268658e-05
160,7.227152e-06
161,7.681374e-06
162,8.592207e-06
163,8.701232e-06
164,9.525697e-06
165,2.6911297e-05
166,6.0858427e-05
167,8.455889e-05
168,0.000109241635
