,0
0,32.282127
1,31.681911
2,30.875738
3,29.307507
4,27.559689
5,25.695269
6,23.170078
7,21.486225
8,19.7265
9,17.37791
10,15.032093
11,13.353051
12,10.621611
13,9.160631
14,7.887562
15,7.930422
16,9.414743
17,11.500798
18,14.438009
19,16.976208
20,19.470076
21,22.050995
22,24.853521
23,26.795137
24,28.651403
25,31.256306
26,33.648884
27,36.692665
28,39.39947
29,41.3974
30,43.099094
31,44.00051
32,44.38885
33,43.053078
34,41.42363
35,41.02719
36,41.45009
37,42.33428
38,43.64814
39,43.889946
40,43.353996
41,43.297047
42,43.40766
43,43.797993
44,44.728683
45,45.466316
46,46.561207
47,47.58483
48,48.616306
49,49.59849
50,50.12151
51,50.337994
52,50.34433
53,50.29123
54,50.43557
55,50.46331
56,50.441315
57,50.677742
58,50.267647
59,49.28455
60,48.48341
61,47.744396
62,47.233936
63,46.562424
64,46.1332
65,45.727974
66,45.698444
67,45.91486
68,46.138462
69,46.34086
70,46.48423
71,46.512943
72,46.54478
73,46.53691
74,46.484913
75,46.446636
76,46.446636
77,46.38609
78,46.328995
79,46.400005
80,46.490143
81,46.490143
82,46.53573
83,46.53573
84,46.53634
85,46.53634
86,46.510418
87,46.510418
88,46.524136
89,46.412327
90,46.25048
91,45.69588
92,44.124943
93,42.456642
94,40.69613
95,41.226734
96,40.73335
