,0
105,82.257126
106,81.45282
107,78.71847
108,74.919136
109,72.150566
110,69.31381
111,68.350365
112,71.667595
113,75.87788
114,81.487366
115,67.491875
116,64.57461
117,64.68017
118,70.39064
119,76.007164
120,79.43731
121,78.54925
122,76.7542
123,67.572464
124,56.296364
125,44.82189
126,38.366474
127,34.421818
128,29.257908
129,27.207508
130,26.079039
131,26.988981
132,30.076817
133,29.942392
134,27.150919
135,26.438843
136,29.5658
137,36.805183
138,42.358944
139,40.32491
140,41.67472
141,39.987595
142,39.123497
143,38.263958
144,36.919575
145,36.979916
146,36.266342
147,35.47674
148,33.57071
149,32.37032
150,30.375853
151,28.979269
152,26.603727
153,26.529478
154,28.131075
155,29.255201
156,28.589437
157,25.473768
158,24.845041
159,25.48816
160,26.522385
161,25.19787
162,24.68345
163,21.726578
164,21.626595
165,19.991663
166,20.04596
167,20.037134
168,20.51786
169,18.86691
170,18.649595
171,16.835323
172,16.69297
173,14.111339
174,12.721998
175,10.196558
176,11.01747
177,14.377198
178,16.988024
179,18.01852
180,16.219353
181,13.510461
182,11.632469
183,10.347383
184,10.7994375
185,10.372631
186,10.6931925
187,10.100204
188,9.958309
189,9.807453
190,10.15399
191,10.43822
192,10.770307
193,11.21997
194,11.155474
195,11.6609
196,10.971343
197,11.94168
198,12.1170635
199,13.367734
200,16.041058
201,21.865688
202,22.907528
203,23.170607
204,19.270502
205,16.944113
206,12.781053
207,11.951727
208,12.005782
209,12.163576
210,12.813971
211,11.466285
212,11.73111
213,11.413807
214,12.00453
215,11.386844
216,10.953199
217,10.565555
218,10.365416
219,10.905784
220,11.080013
221,11.032727
222,9.485324
223,6.955032
224,13.604356
225,21.675398
226,24.311277
227,24.075367
228,19.862144
229,13.060459
230,6.06704
231,6.5684905
232,10.044894
233,10.168323
234,10.2727585
235,9.708662
236,10.41741
237,11.545495
238,11.363155
239,11.647097
240,11.653415
241,11.161698
242,11.084943
243,10.33666
244,9.969183
245,9.163393
246,6.9664726
247,14.298029
248,18.640676
249,21.320202
250,24.463352
251,22.682238
252,18.049494
253,14.052958
254,8.959883
255,7.962623
256,9.53943
