,0
105,-158.19458
106,-148.83008
107,-147.39551
108,-162.17603
109,-161.86914
110,-155.83008
111,-164.52222
112,-177.52222
113,-197.44727
114,-195.24097
115,-133.93213
116,-122.32373
117,-113.85742
118,-120.54907
119,-125.34326
120,-143.49878
121,-157.20605
122,-161.93774
123,-156.59131
124,-126.79346
125,-87.36548
126,-46.036133
127,-53.903564
128,-48.875977
129,-51.66089
130,-54.878174
131,-97.08008
132,-129.86743
133,-157.5415
134,-106.03247
135,-71.16528
136,-48.64746
137,-53.761475
138,-57.527344
139,-55.024414
140,-55.928955
141,-57.7041
142,-60.267822
143,-62.481445
144,-68.85889
145,-73.52319
146,-76.78906
147,-79.52759
148,-82.149414
149,-47.7771
150,-36.23999
151,-16.216309
152,-30.219482
153,-45.233643
154,-68.21802
155,-71.78345
156,-69.62793
157,-64.40552
158,-43.341064
159,-42.93579
160,-39.396973
161,-34.651367
162,-45.58618
163,-47.139893
164,-55.286377
165,-52.00586
166,-55.05371
167,-67.00073
168,-76.93506
169,-70.43701
170,-78.038574
171,-73.4043
172,-79.04956
173,-66.29224
174,-72.725586
175,-74.77539
176,-75.08032
177,-72.51587
178,-91.90137
179,-104.28076
180,-84.63013
181,-74.6814
182,-59.677246
183,-59.239502
184,-59.46631
185,-58.734375
186,-56.118652
187,-47.05493
188,-39.871582
189,-25.921143
190,-25.209229
191,-24.581055
192,-22.610107
193,-35.02173
194,-35.77832
195,-41.899414
196,-43.66919
197,-48.835205
198,-50.634277
199,-57.300293
200,-61.453857
201,-87.54761
202,-104.98291
203,-88.237305
204,-82.31543
205,-64.0791
206,-65.1416
207,-61.16284
208,-57.81079
209,-57.28247
210,-64.005615
211,-54.789062
212,-54.293457
213,-51.601562
214,-47.59546
215,-45.13452
216,-43.37915
217,-35.26465
218,-35.65454
219,-36.12622
220,-34.912598
221,-36.114746
222,-35.770996
223,-50.345947
224,-62.071777
225,-99.231445
226,-106.364746
227,-102.31079
228,-90.500244
229,-60.89868
230,-29.703125
231,-12.239258
232,-6.898926
233,-9.180908
234,-11.687256
235,-14.119873
236,-17.20874
237,-18.966553
238,-21.706543
239,-29.66455
240,-33.10132
241,-35.60083
242,-36.285645
243,-35.972656
244,-36.341797
245,-37.10254
246,-43.110596
247,-76.606445
248,-87.302734
249,-105.04736
250,-125.16968
251,-110.025635
252,-88.17505
253,-71.1438
254,-54.12085
255,-42.100098
256,-33.534668
