,0
105,-3.9795315
106,2.7001674
107,-0.2154114
108,-4.545157
109,-12.276022
110,-18.371946
111,-19.809925
112,-13.803367
113,-3.7831385
114,8.984196
115,15.033321
116,15.618949
117,16.604513
118,18.74918
119,16.576246
120,15.65757
121,10.226567
122,14.181058
123,16.659193
124,19.103468
125,21.4223
126,24.32749
127,24.943056
128,20.78191
129,15.146303
130,7.9689913
131,1.592543
132,-2.212028
133,-2.2361922
134,0.10062158
135,5.865049
136,13.202127
137,19.192095
138,23.368275
139,23.898954
140,29.582422
141,30.132647
142,32.096764
143,32.581886
144,31.295555
145,33.11723
146,33.774815
147,34.291656
148,31.503508
149,32.461853
150,29.582424
151,25.73551
152,16.38454
153,8.131931
154,2.405634
155,-0.119305626
156,0.9965538
157,3.9802723
158,11.258956
159,17.908762
160,21.983852
161,21.84298
162,20.942987
163,16.838125
164,15.477714
165,13.360001
166,12.363443
167,10.171874
168,9.089318
169,8.714359
170,7.0673714
171,7.41905
172,6.2539573
173,6.0781727
174,4.060614
175,-3.1761024
176,-12.195952
177,-18.965162
178,-24.450554
179,-24.045483
180,-20.707346
181,-13.387348
182,-4.8678885
183,1.8597721
184,5.2238746
185,4.8660755
186,4.2130594
187,3.0152445
188,3.2986143
189,4.0570774
190,4.156589
191,3.2604427
192,4.4246864
193,3.8193674
194,3.0807965
195,4.2074933
196,4.8439393
197,5.4473367
198,3.9294279
199,-3.9406884
200,-17.301481
201,-28.82342
202,-31.69057
203,-32.61895
204,-25.778599
205,-17.560692
206,-4.98175
207,6.513897
208,13.604398
209,14.739769
210,13.811849
211,15.075535
212,14.47719
213,13.376542
214,13.527819
215,13.09529
216,12.480713
217,12.368573
218,11.698937
219,11.978706
220,12.055335
221,11.80248
222,7.0720797
223,-3.4382193
224,-21.569582
225,-37.968674
226,-45.57753
227,-44.725452
228,-36.160183
229,-21.56925
230,-6.126062
231,9.258791
232,17.176645
233,16.892612
234,17.294952
235,17.262903
236,18.85155
237,18.745855
238,18.468273
239,18.32466
240,17.881836
241,16.985415
242,15.441671
243,14.446177
244,13.635548
245,12.599725
246,4.084595
247,-13.626891
248,-34.53833
249,-52.28033
250,-62.337852
251,-58.35271
252,-44.23524
253,-24.873482
254,-3.284245
255,12.792694
256,18.65111
