,0
0,8.464497
1,9.722191
2,13.248414
3,12.946041
4,12.946041
5,12.946041
6,12.946041
7,12.946041
8,13.099419
9,16.256073
10,17.6131
11,27.809052
12,34.560585
13,35.109825
14,36.50775
15,37.305313
16,37.305313
17,37.305313
18,37.305313
19,38.136475
20,34.73003
21,32.462967
22,31.595285
23,30.331747
24,29.731384
25,29.456764
26,29.456764
27,29.456764
28,29.456764
29,29.456764
30,29.456764
31,29.456764
32,29.456764
33,29.456764
34,29.456764
35,29.456764
36,29.456764
37,29.456764
38,29.456764
39,29.456764
40,29.456764
41,29.456764
42,29.456764
43,29.456764
44,29.456764
45,29.731384
46,30.023533
47,30.517262
48,31.74282
49,32.92456
50,34.33271
51,34.58834
52,36.563255
53,36.795517
54,34.757366
55,35.722553
56,35.722553
57,35.722553
58,35.722553
59,35.722553
60,35.722553
61,35.722553
62,35.722553
63,35.722553
64,35.722553
65,35.722553
66,35.722553
67,35.722553
68,35.722553
69,35.722553
70,35.722553
71,35.722553
72,35.777393
73,35.82614
74,36.05647
75,36.279484
76,36.6134
77,36.6134
78,36.6134
79,36.6134
80,36.6134
81,36.921722
82,36.921722
83,37.103306
84,37.103306
85,37.103306
86,37.103306
87,37.2532
88,37.2532
89,37.2532
90,37.2532
91,37.2532
92,37.2532
93,37.2532
94,37.343384
95,37.343384
96,37.351913
97,37.479874
98,37.523746
99,37.57737
100,37.76748
101,37.84791
102,38.208637
103,37.495716
104,36.585373
105,35.67746
106,36.585373
107,36.585373
108,36.585373
