,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,1.873352
9,75.89801
10,212.96188
11,339.695
12,431.74387
13,463.71814
14,443.65692
15,371.65112
16,235.5694
17,77.152954
18,0.381958
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,27.536438
32,121.93155
33,205.72308
34,275.18262
35,331.8742
36,277.78348
37,146.24872
38,75.11597
39,35.284485
40,0.381958
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,1.1640015
54,36.212036
55,104.68942
56,177.05899
57,222.25589
58,203.41324
59,119.257904
60,61.838806
61,9.093933
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,4.4924316
77,31.06488
78,61.620544
