,0
26,77.24948
27,73.346924
28,65.50256
29,51.96206
30,42.269554
31,38.26266
32,41.772465
33,53.764553
34,66.532845
35,74.01882
36,77.17763
37,76.97247
38,72.06606
39,67.51418
40,63.11329
41,62.886486
42,57.975925
43,53.643616
44,51.514084
45,50.862495
46,44.70594
47,46.11622
48,45.89916
49,45.479298
50,44.253334
51,42.634205
52,40.883797
53,37.271862
54,36.362297
55,32.543587
56,31.131649
57,26.261953
58,24.616196
59,22.935919
60,21.672194
61,23.190495
62,24.681273
63,28.368523
64,31.808033
65,34.944435
66,36.45056
