,0
0,0.0018133922
1,0.0012244275
2,0.0017849244
3,0.0011564204
4,0.0014012428
5,0.0019873613
6,0.0013227984
7,0.0011820421
8,0.0011652773
9,0.0012196824
10,0.0012443541
11,0.0010175621
12,0.0013686633
13,0.0021730335
14,0.0022467328
15,0.0022293366
16,0.0017457018
17,0.0017381106
18,0.002012033
19,0.0022736192
20,0.0017653126
21,0.0020503066
22,0.0016754819
23,0.0018159226
24,0.0027376427
25,0.002421651
26,0.0021091392
27,0.0012810463
28,0.0018225648
29,0.0019639544
30,0.0023368811
31,0.0020303791
32,0.0017349478
33,0.0015793238
34,0.0016726349
35,0.0014015594
36,0.0015378883
37,0.0012158863
38,0.0012399266
39,0.0014034575
40,0.0013022386
41,0.0018089637
42,0.0014645047
43,0.0019563632
44,0.0019832486
45,0.0014322409
46,0.0015467443
47,0.0025304612
48,0.0020306949
49,0.0019399151
50,0.0015568668
51,0.0014312919
52,0.0017488655
53,0.0019146102
54,0.0024393648
55,0.002061693
56,0.0023245448
57,0.0025997325
58,0.002482066
59,0.0023036683
60,0.0021480452
61,0.002475107
62,0.0025636735
63,0.0023384625
64,0.0022448357
65,0.0021761963
66,0.0023254938
67,0.0020455616
68,0.0018333197
69,0.0015574992
70,0.00091792457
71,0.0013566436
72,0.001181093
