,0
36,34.20425
37,33.602016
38,32.503254
39,32.38473
40,32.602566
41,27.390675
42,27.544437
43,27.467556
44,26.999866
45,25.824223
46,24.485218
47,22.761799
48,23.116596
49,23.21621
50,22.986336
51,21.737366
52,20.473072
53,20.342812
54,20.148697
55,18.067078
56,18.424656
57,19.34159
58,19.2854
59,20.57779
60,20.4603
61,19.390118
62,17.964912
63,16.634212
64,16.274078
65,14.647095
66,14.838657
67,15.696846
68,14.718613
69,14.057091
70,13.6637535
71,11.704735
72,11.423782
73,10.468536
74,11.055988
75,10.644772
76,11.040661
77,11.181141
78,11.012566
79,9.176144
80,8.317959
81,7.579815
82,6.9438324
83,5.929844
84,6.8978615
85,5.669323
86,7.212017
87,6.3666
88,6.5249557
89,7.03323
90,6.476429
91,5.9911423
92,6.7599373
93,5.9145203
94,4.4407845
95,4.198143
96,5.3526115
97,5.0563316
