,0
36,-0.7285309
37,-4.2458344
38,-13.503582
39,-27.79703
40,-35.09752
41,-1.968235
42,-6.0172997
43,-9.19825
44,0.4759369
45,3.9483948
46,-7.6606293
47,-0.71892166
48,-6.9480896
49,4.9107437
50,7.4137955
51,8.095749
52,4.936287
53,8.501854
54,9.01268
55,8.070206
56,-1.3417702
57,-6.4704666
58,6.7880325
59,3.9274063
60,3.6719894
61,0.35928345
62,-0.32266998
63,2.9159698
64,0.7526169
65,-5.1116676
66,-24.653332
67,-22.431236
68,-18.566835
69,-17.162064
70,-18.053455
71,-18.20415
72,-21.856558
73,-22.188595
74,-20.37516
75,-19.63957
76,-10.546862
77,-8.516327
78,-10.779287
79,-8.4601345
80,-8.373295
81,-8.886675
82,-8.917324
83,-7.236706
84,-6.866358
85,-7.8037243
86,-8.651695
87,-9.87257
88,-7.5125523
89,-7.923767
90,-13.826366
91,-13.98983
92,-13.080561
93,-12.191723
94,-12.855797
95,-12.148302
96,-14.135416
97,-20.193817
