,0
0,356.98956
1,324.15347
2,315.04935
3,314.82037
4,331.17273
5,331.60767
6,343.7244
7,354.38855
8,323.21063
9,328.82745
10,338.51523
11,345.71027
12,355.2848
13,353.29385
14,358.0136
15,359.63998
16,359.0067
17,359.7958
18,359.87622
19,359.82318
20,359.9851
21,359.972
22,359.9483
23,359.75375
24,359.89523
25,359.84705
26,359.82544
27,359.7951
28,359.8433
29,359.4541
30,359.94257
31,359.9493
32,359.93527
33,359.34183
34,359.97897
35,359.913
36,359.96887
37,359.60425
38,359.77426
39,359.7494
40,359.83105
41,359.98837
42,359.68396
43,359.94992
44,359.81497
45,359.75552
46,359.63583
47,359.6801
48,359.98856
49,359.9076
50,359.99976
51,359.86423
52,359.842
53,356.07404
54,345.44107
55,338.70258
56,331.18353
57,321.371
