,0
10,34.292603
11,34.747536
12,36.8227
13,39.32533
14,38.547318
15,38.436497
16,36.75923
17,35.34588
18,34.31312
19,32.909588
20,32.35827
21,30.957584
22,30.95026
23,30.701763
24,28.550922
25,26.144493
26,24.768301
27,22.24023
28,21.317478
29,21.559635
30,21.92344
31,17.96976
32,16.154892
33,16.873228
34,19.644781
35,20.188728
36,19.904827
37,20.609861
38,21.863977
39,23.0734
40,25.126986
41,24.942871
42,26.71243
43,27.187056
44,26.409454
45,24.608519
46,24.362776
47,24.974714
48,25.807842
49,25.92161
50,28.120638
51,29.906923
52,29.49671
53,28.413113
54,27.240385
55,27.633192
56,27.591858
57,26.519604
58,27.06345
59,26.295397
60,26.268948
61,30.05245
62,31.154095
63,31.064533
64,30.694904
65,33.032143
66,33.798607
67,32.24714
68,33.463116
69,31.806143
70,32.270508
71,31.230078
72,30.093256
73,28.230919
74,26.74944
75,24.99109
76,23.97842
77,22.7883
78,21.07329
